14,1110,230,80,36,12,2,0,3,0,0,0,0,0,0,0,0,0,0,2
9,37,3,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,3
4,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
19,32,1,2,1,2,6,4,2,1,2,1,4,2,3,9,5,6,6,17
