8,8944,195,79,42,44,16,12,29,46,696,4,7,10,3,4,4,36,7,98
5,131,5,10,1,8,1,1,2,1,2,0,0,0,0,1,0,0,1,0
4,32,2,4,0,1,2,0,0,0,2,1,0,1,0,0,1,0,0,1
7,22,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
7,14,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
9,17,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
2,14,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
1,12,0,2,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,1
0,9,0,0,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,6
1,7,1,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,10
1,8,0,0,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,4
1,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,6,0,0,0,2,2,1,1,2,1,0,0,0,1,0,0,1,1,6
0,7,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,10
0,5,0,0,0,0,0,2,1,2,2,0,1,1,0,0,0,0,0,15
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,17
1,3,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,1,0,21
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,20
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,18
43,90,0,0,1,0,1,2,2,2,5,7,5,8,4,16,12,9,12,138
