25,3129,92,63,40,22,30,28,37,15,10,18,16,17,10,7,9,6,10,100
8,122,25,6,4,12,5,3,2,4,1,0,1,1,2,0,2,1,1,7
5,42,3,1,0,4,1,0,2,1,0,0,2,0,5,0,0,1,0,6
10,24,6,1,2,3,2,2,2,2,0,2,1,0,3,0,0,0,0,1
5,20,1,0,1,1,1,4,1,1,1,0,0,1,0,0,1,0,1,1
2,19,3,0,0,1,1,1,0,0,2,1,1,1,1,0,0,0,0,1
3,12,2,0,4,3,0,0,2,0,1,0,0,0,0,0,0,0,0,1
3,10,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
3,10,1,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
5,20,2,2,1,0,0,2,2,0,0,0,1,1,0,0,0,1,0,0
3,9,0,0,1,0,0,2,0,1,2,0,1,0,0,0,1,0,0,1
0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,98,2,8,5,3,3,3,0,1,1,0,2,2,0,1,0,0,0,5
