3,13898,112,44,32,17,9,12,6,7,7,1,2,1,2,15,3,1,0,60
10,148,11,6,2,10,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1,35,3,1,2,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
2,26,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3,19,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3
1,14,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2
2,12,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2
2,10,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0
1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25
0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,20
39,98,1,0,4,0,0,1,0,1,0,0,0,2,5,2,1,5,8,141
