19,3835,209,162,93,96,29,29,10,9,10,2,5,4,6,5,3,4,36,347
5,122,16,7,1,1,2,1,2,0,3,2,0,1,0,0,0,1,2,26
2,44,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,5
3,34,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,20,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,21,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2
1,18,1,1,1,1,0,1,2,1,2,0,0,0,0,0,0,0,0,2
0,11,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,2,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,2
0,13,1,0,0,1,0,0,2,2,4,0,0,1,0,0,0,0,0,1
0,13,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,135,2,5,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1
