270,3642,298,144,62,38,14,13,10,12,9,8,5,5,3,2,2,0,0,103
30,661,747,4,2,116,2,1,0,1,0,0,0,0,0,0,0,0,1,19
17,111,59,1,0,7,0,1,0,0,0,0,0,0,0,0,1,2,1,3
25,109,26,2,3,2,0,0,1,0,0,0,0,0,0,1,3,0,0,0
16,52,10,3,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1
68,49,14,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
8,25,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5
4,29,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
10,17,3,1,0,2,0,0,0,0,0,0,0,0,0,1,4,1,1,1
2,14,0,0,0,2,1,0,0,0,0,0,0,0,0,3,1,2,1,5
3,14,2,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,3,2
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,4
2,6,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,2,1,3
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,5
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,0,2,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3
44,85,2,5,7,4,7,4,6,4,6,5,5,7,4,17,23,9,4,25
