304,22967,294,114,82,72,59,60,58,37,185,25,22,20,14,10,10,6,10,141
108,2272,36,109,70,79,47,37,28,22,18,12,0,2,0,0,2,0,1,88
102,580,124,2,4,2,0,0,0,1,0,1,0,1,0,0,0,0,0,40
90,231,11,5,0,1,1,1,1,2,0,0,0,1,1,0,0,0,0,18
71,161,4,2,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3
437,131,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,6
28,114,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6
11,102,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6
7,91,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
7,50,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12
4,37,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4
5,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20
5,10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,22
6,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47
2,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47
7,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,54
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63
181,283,5,4,5,7,1,0,1,1,0,1,6,2,6,11,6,3,7,248
