13,4326,112,63,19,26,12,17,17,29,567,0,0,1,0,0,6,3,5,72
8,90,9,5,5,8,3,2,2,0,1,1,0,1,1,0,0,0,0,2
7,33,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4
5,26,1,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,3
6,24,6,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,5
9,15,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
2,13,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2
3,11,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2
4,10,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
2,9,2,1,1,1,0,1,1,2,1,0,0,1,0,0,0,1,0,11
2,3,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,3
1,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
6,4,0,0,1,2,0,2,1,1,0,1,0,0,0,0,0,0,0,4
0,6,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,34
0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
35,93,0,0,0,0,0,0,0,0,1,0,0,3,2,8,13,7,10,230
