13,2138,75,63,12,35,3,5,3,0,2,1,2,17,22,22,13,9,15,145
4,26,6,5,1,1,4,1,0,1,0,0,0,1,2,1,2,2,3,15
2,21,2,0,0,2,1,2,0,1,0,0,4,1,0,0,0,1,0,5
2,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,9,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,3,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,1
2,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57,23,3,0,0,3,1,1,3,2,3,3,2,2,1,1,2,2,1,39
