20,5312,179,89,59,68,28,22,17,7,12,7,4,4,7,3,7,8,4,506
14,304,20,15,7,12,5,3,2,1,2,2,1,0,0,0,0,1,0,7
5,93,4,0,1,5,0,1,1,0,1,0,0,0,0,0,0,1,0,1
4,51,2,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,3
7,29,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2
5,31,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
2,20,1,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1
5,23,0,1,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,1
1,14,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1
2,18,6,1,2,1,2,0,1,1,0,0,0,1,0,0,0,1,0,1
4,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,13,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,140,2,2,0,1,1,1,0,0,1,3,2,2,0,0,3,1,2,2
