15,999,18,13,3,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0
11,111,87,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,34,20,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,112,10,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
5,18,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8,7,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,55,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
