31,7661,172,57,25,20,20,13,22,24,104,8,7,9,4,6,0,5,1,30
9,326,13,6,3,4,1,1,2,0,1,0,0,2,0,0,0,0,1,11
7,94,9,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
11,58,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,21,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4
2,12,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,27,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
2,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8
2,26,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13
3,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
42,141,0,1,0,1,0,1,1,0,1,3,1,0,2,1,2,0,3,129
