61,1932,48,18,17,5,1,0,1,0,0,0,0,0,0,0,0,0,1,2
5,221,474,1,1,41,0,1,0,0,1,0,0,0,0,1,0,0,0,16
12,70,94,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7
11,102,43,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1
13,29,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,20,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,11,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,59,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
