234,8798,809,398,228,107,56,31,17,9,9,2,1,2,2,1,3,1,0,55
39,748,111,11,19,115,5,1,5,6,2,0,0,0,0,0,0,0,1,11
26,246,15,5,5,2,6,2,0,5,2,2,1,0,0,1,0,1,1,3
12,170,6,4,4,2,6,3,2,6,1,1,2,1,3,0,2,0,1,2
13,144,5,4,6,2,0,4,0,6,1,2,1,0,1,0,1,1,1,0
9,106,1,5,0,1,5,5,0,3,2,0,0,0,1,0,0,0,0,0
8,69,2,0,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,1
12,56,5,1,1,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0
1,50,2,0,1,3,0,0,2,1,0,0,0,1,1,0,0,0,0,1
1,46,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,47,0,0,0,1,1,0,0,2,6,0,0,0,0,1,0,0,0,2
10,23,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,10
0,32,2,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,14
2,13,0,0,3,0,1,1,0,1,0,0,0,1,0,0,0,0,0,36
5,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40
2,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,65
2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110
105,225,4,0,1,0,0,0,0,1,2,1,6,3,2,6,2,2,5,412
