222,8580,598,369,219,126,88,75,59,36,32,31,31,36,28,19,23,53,19,719
47,480,27,142,71,37,33,16,18,12,8,8,1,1,1,0,3,1,0,8
27,499,176,8,4,8,1,5,4,2,2,1,1,0,1,0,1,0,0,5
32,92,4,24,4,2,1,3,1,0,0,0,2,1,0,1,1,0,0,2
44,67,2,4,5,4,2,2,2,0,0,1,1,0,0,1,0,0,0,0
10,67,4,1,3,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0
6,50,3,2,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0
9,52,3,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1
2,49,4,6,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1
2,54,25,15,4,7,3,4,4,0,0,2,0,0,0,0,0,0,0,0
2,11,1,1,2,4,3,4,5,1,1,1,2,3,0,1,0,0,0,1
5,17,0,0,1,2,1,4,0,1,3,1,0,0,0,1,0,2,0,0
3,11,1,2,0,4,0,3,1,2,0,0,0,0,2,0,3,1,0,0
3,13,1,0,0,2,1,2,2,1,2,1,1,1,0,1,0,0,0,1
2,10,0,0,0,0,2,0,1,1,0,5,0,1,2,0,1,2,0,1
2,6,0,0,1,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
12,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,291,6,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2
