7,1552,45,14,5,8,1,0,1,0,0,2,1,0,0,0,0,0,0,6
4,86,7,8,3,13,2,2,0,0,0,0,0,0,0,0,0,1,0,0
5,28,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1,17,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12
1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,19
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12
23,30,0,2,1,1,0,0,0,0,1,0,2,1,4,7,7,7,7,107
