51,10702,270,95,60,40,65,92,75,61,51,57,40,41,34,34,30,31,18,242
21,463,25,7,7,31,8,9,5,3,1,2,3,3,0,0,1,0,1,15
15,170,11,9,0,4,1,4,2,0,1,1,0,1,1,1,1,2,0,2
31,104,7,3,3,2,1,2,3,1,1,0,0,0,0,0,0,0,0,2
30,45,5,2,9,4,0,1,0,3,1,1,0,1,0,0,1,1,0,4
12,49,8,2,1,6,1,3,1,2,2,1,0,0,0,0,0,0,0,3
16,44,7,1,8,0,2,1,1,1,1,0,0,0,0,1,0,0,0,2
7,30,6,0,9,2,2,1,0,1,1,0,0,0,0,1,0,0,0,1
5,35,2,1,5,4,5,2,2,2,3,0,2,0,0,0,0,0,0,1
4,40,4,4,6,12,2,3,4,2,6,1,0,0,0,1,1,1,0,1
6,15,0,0,1,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0
6,12,2,1,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0
5,10,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
4,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,7,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
157,251,8,13,4,1,1,4,3,0,4,1,2,3,0,0,0,1,0,7
