24,2260,159,116,87,40,31,27,12,14,9,1,1,2,1,1,0,1,1,18
19,250,17,7,3,59,7,2,2,1,0,1,0,1,0,0,0,0,0,0
7,90,8,2,4,11,0,1,0,0,0,1,0,0,0,0,0,0,0,1
6,60,9,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1
5,30,4,2,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
7,32,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,6
1,19,0,1,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,7
0,18,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,4
0,14,0,3,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,6
3,22,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,10
5,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
2,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,6
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53
1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,44
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,52
51,84,1,1,1,0,0,0,0,1,1,3,2,2,2,5,13,2,9,303
