24,1116,210,95,43,12,3,2,0,0,0,1,1,0,1,3,0,1,0,7
5,62,4,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,1,2
4,35,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,8,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4
7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,5
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4
0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
13,38,0,3,2,2,3,6,6,11,3,1,10,0,8,10,12,7,3,27
