7,2371,77,27,10,3,1,3,6,0,8,0,2,0,0,0,1,0,1,13
6,123,6,3,4,13,2,0,5,0,0,0,0,1,0,0,0,0,0,2
2,27,3,2,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
5,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,17,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,20,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
0,10,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
3,6,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11
0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,14
0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,29
0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,36
26,39,0,0,0,0,1,0,0,1,0,1,0,3,4,2,11,3,10,157
