35,1424,25,6,10,5,0,0,0,0,0,8,0,0,0,0,0,1,0,2
12,228,211,0,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,9
8,46,64,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,120,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
9,28,13,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,20,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,16,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,12,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,13,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,28,21,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0
