184,2225,219,98,25,21,18,16,9,8,1,2,0,0,0,2,0,0,0,53
10,176,10,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,4
8,71,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4
10,32,2,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,2
9,31,0,1,1,2,0,1,0,0,0,0,2,1,0,1,1,0,1,3
7,26,0,0,0,1,0,2,1,1,0,0,1,0,1,2,1,0,0,2
1,17,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,2,4
2,9,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,0,2,2
1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,4,3,3
4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,5
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,7
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,3,2,6
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,2,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,5,8
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,8
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,11
25,51,1,7,13,3,4,6,17,11,14,12,19,7,10,26,19,18,21,61
