380,3966,18,6,2,3,1,1,1,0,1,2,0,0,2,1,1,2,1,20
45,415,132,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9
12,202,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
12,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
