29,11568,246,113,55,51,34,13,18,13,30,10,19,12,12,7,10,4,6,243
16,248,15,131,76,92,44,30,30,24,16,10,0,0,3,1,0,2,0,19
12,223,128,2,4,5,2,3,0,0,1,0,0,1,1,1,0,1,1,11
7,45,3,2,0,3,1,0,1,1,0,0,2,0,0,1,0,0,0,8
14,27,1,1,1,3,1,2,0,2,2,1,0,1,0,0,0,0,0,3
23,26,4,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,7
4,28,1,1,0,3,2,1,1,2,2,0,0,0,0,1,1,0,0,2
1,18,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,4
0,14,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,8
1,23,6,1,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,14
1,12,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,11
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
88,187,9,4,6,5,3,2,2,0,0,3,1,0,3,1,4,2,5,106
