14,2025,50,20,16,3,1,4,2,2,6,0,1,0,1,0,1,0,1,7
4,107,7,2,1,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0
4,30,5,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,1
1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
1,8,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,7,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1
1,4,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4
0,3,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,1,7
1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,5
35,49,0,12,1,2,6,4,15,7,21,5,12,7,6,11,7,3,9,133
