30,6848,65,18,16,12,19,19,18,17,18,18,27,21,54,59,44,56,24,129
23,180,8,9,1,2,2,1,2,0,1,1,2,3,2,0,0,0,0,6
26,54,4,4,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0
2,43,3,1,4,0,1,2,2,0,1,0,0,0,1,0,0,0,0,1
1,26,0,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,1,3
4,43,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1,14,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,3
1,15,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
14,11,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,13,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
2,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
84,114,1,0,0,0,0,0,0,3,2,1,0,2,0,1,0,0,0,8
