19,4247,126,63,34,31,14,5,12,6,15,5,8,1,3,4,2,4,1,47
8,224,9,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1
5,63,6,0,0,3,2,0,0,0,0,1,0,0,1,0,1,0,0,1
6,46,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5
3,17,0,0,1,2,1,0,0,0,0,1,0,0,1,1,0,1,0,3
10,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
3,17,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,8
1,13,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,5
3,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11
2,11,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,19
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
9,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7
1,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10
3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,21
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23
69,133,1,1,3,4,2,2,2,2,2,2,3,5,3,5,7,3,2,137
