5,1516,104,58,28,7,5,8,3,2,3,1,0,1,0,2,0,0,0,14
9,110,9,4,5,23,1,0,1,0,0,0,1,0,0,0,0,0,0,1
0,32,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
3,24,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1,8,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
0,10,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,12,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2
0,6,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
1,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31
25,39,1,0,0,0,0,0,1,1,0,0,3,2,1,6,6,4,5,230
