276,3791,143,9,11,2,1,0,2,1,37,7,1,2,1,1,2,5,2,49
30,478,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
8,169,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
15,243,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,80,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,33,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
