586,6230,55,17,22,8,2,1,0,1,1,2,0,1,1,1,0,1,1,92
97,651,317,2,2,16,0,0,0,0,0,0,0,0,0,0,0,0,1,14
103,293,64,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11
47,451,34,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,5
15,57,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,53,14,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
5,29,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
7,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,23,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,21,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
4,26,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,70,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
