29,1765,37,26,15,6,0,4,2,0,0,0,0,1,0,1,0,0,0,3
9,129,15,0,0,12,0,0,0,1,0,0,0,0,0,1,0,1,0,0
9,44,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4
12,110,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,18,6,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3
5,13,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,6,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1
5,11,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,28,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
