21,3104,91,48,24,11,11,5,4,3,1,0,1,0,1,2,1,2,1,9
8,216,10,1,5,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2
7,32,2,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1
4,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,16,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,1,0,3,4,0,1,1,0,1,2
1,9,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,7
3,6,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,2,1,7
1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,5
0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,7
0,2,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,4,10
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,9
0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,11
43,56,2,8,4,4,20,6,12,13,19,11,20,18,16,20,9,14,8,317
