14,1494,89,54,28,13,10,1,1,1,1,1,3,0,3,0,0,4,1,28
3,129,9,6,1,22,2,2,2,0,0,0,0,0,0,0,0,0,0,0
3,35,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,18,1,1,2,1,0,2,1,0,0,0,0,0,1,0,0,0,2,1
1,18,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,14,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,4
1,7,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2
2,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,11,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10
1,6,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0
1,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26
0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,44
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
28,46,0,0,0,0,0,0,1,0,1,3,1,7,3,6,14,4,3,270
