42,10159,238,73,53,45,46,27,20,16,63,9,10,4,5,3,3,0,2,60
26,638,23,7,5,13,3,2,3,2,1,1,1,0,0,1,0,0,0,5
28,89,3,2,4,2,1,0,2,0,3,0,1,1,1,0,1,1,1,7
21,70,4,1,2,1,1,3,0,0,1,0,0,1,0,0,0,1,0,4
26,36,1,2,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,11
76,54,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5
4,35,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13
4,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
2,28,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,28,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,14
3,11,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9
2,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15
0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,29
2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,41
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60
1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,66
113,221,5,4,2,3,1,1,2,4,1,3,2,4,8,3,9,2,4,230
