16,8615,107,49,15,20,15,16,20,14,21,7,14,5,1,4,3,2,5,109
7,219,9,12,3,13,5,5,2,5,2,0,0,0,0,0,1,0,2,11
5,48,8,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,11
5,23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,21,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
8,13,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5
1,13,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,4
0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
1,15,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,127,1,1,2,0,0,0,1,0,2,1,0,5,1,1,5,2,2,36
