40,2084,22,2,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1
16,182,238,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,117,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3
8,151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
