236,18138,758,291,221,162,120,127,102,84,88,80,85,64,57,46,39,47,39,1490
80,867,23,15,11,8,4,8,5,3,2,4,6,1,1,1,0,2,4,78
41,250,11,5,385,4,2,3,2,3,4,1,3,0,1,1,5,1,2,41
35,156,0,3,1,2,0,1,1,0,0,1,3,0,0,0,0,1,2,22
26,123,7,4,2,3,0,0,0,0,2,0,1,0,1,0,0,0,1,18
24,80,3,1,0,0,1,2,2,1,0,1,0,0,1,1,0,0,1,15
21,75,3,1,1,1,0,3,2,1,2,0,1,0,0,1,0,1,0,22
14,54,3,1,0,2,1,2,0,0,0,1,0,0,0,0,0,1,0,11
13,40,2,3,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,4
25,23,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,16
16,28,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,7
7,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
10,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
6,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10
4,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
1,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2
235,346,34,10,1,3,7,8,1,5,5,14,10,7,8,5,8,4,9,480
