27,1450,91,34,20,8,7,4,0,6,4,1,0,0,0,2,1,1,1,11
10,99,4,0,1,33,0,0,3,1,0,0,0,0,0,0,0,1,1,1
3,30,2,3,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1
5,23,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2,12,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,3
5,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1,11,0,1,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,4
3,7,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,1
0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,1,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,2,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,8
34,46,2,7,10,6,12,9,8,17,11,7,13,7,7,23,24,19,18,57
