18,1113,55,19,13,8,5,1,1,1,1,4,0,1,0,0,1,0,0,4
5,68,6,6,1,21,2,0,0,0,0,0,0,0,0,0,0,0,0,5
4,17,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
8,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2
20,32,0,4,6,4,8,6,4,4,5,7,8,5,3,11,5,9,8,25
