665,1570,13,4,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
27,149,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,69,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,107,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
6,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
