355,27520,348,118,92,56,63,63,45,64,205,28,46,36,31,25,26,15,8,114
112,2467,61,118,105,155,38,22,32,23,18,16,0,2,1,1,3,1,0,97
79,687,146,4,5,5,5,2,1,1,1,0,0,1,2,1,0,1,0,49
72,328,10,9,7,1,1,1,1,1,1,0,0,0,0,0,0,0,0,28
47,269,2,5,8,1,2,2,1,1,0,0,0,0,0,1,0,0,0,5
414,257,1,4,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,4
14,139,2,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,9
14,66,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
5,77,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
13,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,46,1,0,0,1,0,0,0,0,17,0,0,0,0,0,0,1,0,0
1,36,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3
5,17,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13
7,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17
6,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30
5,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,58
8,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,49
4,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
177,351,6,2,3,0,6,1,0,2,0,0,4,2,6,10,9,6,8,333
