41,2642,188,6,53,1,0,5,59,11,4,0,0,0,0,0,1,0,1,0
10,260,636,0,0,1,3,0,4,0,4,0,0,0,0,0,0,0,0,5
5,133,37,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1
6,122,250,0,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0
5,52,42,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,43,17,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,34,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,40,19,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0
1,32,15,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0
0,34,10,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0
2,22,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,22,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0
0,24,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,12,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,7,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
6,102,34,0,2,0,0,0,29,6,0,0,0,0,0,0,0,0,0,1
