150,3698,404,180,75,32,11,8,8,4,5,1,1,1,0,0,1,0,1,26
13,301,23,7,1,40,0,1,3,1,0,0,0,0,0,0,0,0,0,0
2,81,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,59,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,42,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
4,32,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,28,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,14,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42
44,89,0,1,1,0,0,0,0,0,0,1,1,4,2,5,3,5,5,232
