7,1926,161,67,13,8,6,2,2,4,0,3,0,0,1,0,0,0,1,3
3,62,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2
3,19,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,31,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
6,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
10,17,5,2,2,3,3,1,7,2,2,5,5,2,4,7,6,2,7,18
