30,4303,133,57,13,8,4,1,2,0,5,0,0,0,0,0,1,1,4,10
4,140,7,3,1,29,1,2,0,0,0,1,0,1,0,0,0,1,0,7
2,37,3,2,1,3,2,1,0,0,0,1,0,0,0,0,0,1,0,3
0,27,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,3
0,39,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
2,28,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,10,1,1,2,1,2,0,2,1,1,0,2,0,0,0,0,1,0,3
1,10,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3
1,4,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,9
4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,15
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21
1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,28
2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,37
2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,38
48,47,0,0,0,0,0,0,0,0,4,4,7,7,4,9,14,8,12,292
