285,3583,73,29,18,12,8,2,3,3,2,2,1,1,1,0,1,1,0,46
52,398,375,2,5,5,1,1,1,0,1,0,0,0,0,0,0,0,0,12
31,160,79,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7
24,182,22,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,67,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
7,49,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,41,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,53,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
