61,10286,545,157,101,80,78,72,74,73,60,60,50,39,23,25,6,17,11,779
33,422,12,3,3,5,0,0,1,1,2,0,1,1,0,1,1,5,0,73
18,97,0,1,84,5,0,5,2,0,1,3,1,1,0,2,0,0,1,28
11,96,4,0,0,1,1,1,2,1,1,0,0,0,0,1,1,0,1,10
21,58,7,0,1,0,0,0,0,3,1,1,0,0,1,0,0,0,0,6
19,36,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6
11,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6
10,19,2,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,5
14,23,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,5
5,17,3,2,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,1
10,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
4,16,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,5
2,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
3,9,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,3
3,10,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3
2,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6
497,220,7,4,12,9,10,4,5,4,3,9,6,5,8,8,5,5,7,349
