7,1452,94,37,7,2,2,1,4,0,1,0,0,0,0,0,0,0,0,6
7,128,12,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1
2,43,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,15,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,7,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
0,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
1,6,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
14,47,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,144
