14,548,29,13,9,4,3,3,1,0,4,0,0,0,0,0,0,0,0,3
7,43,12,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0
9,26,0,4,0,2,6,1,4,3,2,3,4,2,7,10,11,6,5,12
