32,1135,19,27,29,6,3,1,1,0,0,1,1,0,0,0,0,0,0,2
14,68,47,2,0,19,0,0,1,0,0,0,0,0,0,1,0,0,0,1
9,33,11,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2
5,63,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,19,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
