208,5702,507,219,91,28,19,9,2,6,2,1,5,1,1,2,2,0,1,32
28,465,49,8,7,60,1,1,1,4,0,0,0,1,0,0,0,0,0,9
25,183,9,3,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,2
16,117,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
8,92,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
9,74,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0
5,57,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,37,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,40,1,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,4
3,20,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7
1,26,0,0,1,0,0,0,1,0,11,0,0,0,0,0,0,0,0,5
3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2,6,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,30
2,9,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,47
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62
99,156,1,1,0,0,0,0,0,0,2,2,0,2,1,11,8,6,5,286
