100,3032,13,8,5,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0
41,461,74,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,3
19,237,24,0,0,1,1,0,1,0,0,0,3,0,0,1,1,0,0,2
12,239,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2
8,60,4,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,1
3,36,4,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
2,26,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
2,30,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,67,2,1,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0
