5,8335,203,176,123,116,39,19,12,3,0,2,0,0,0,1,1,1,2,288
4,151,16,1,0,1,4,2,2,0,0,1,1,0,0,0,0,0,0,66
0,74,5,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,13
1,43,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,3
0,28,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
0,10,0,2,1,0,2,2,0,0,2,0,1,0,1,0,0,0,0,0
2,37,13,10,6,3,2,4,5,4,1,5,1,0,1,1,1,0,0,22
1,12,0,1,0,0,2,2,0,2,0,1,1,1,0,0,0,0,0,1
1,5,0,1,0,2,0,2,1,0,1,1,0,0,1,0,0,0,1,0
2,6,0,2,1,1,1,2,1,2,1,0,0,0,0,0,1,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
127,119,1,2,3,0,4,1,2,0,0,4,3,1,3,1,0,2,0,58
