257,7392,416,307,217,182,123,78,36,39,15,7,7,5,1,1,0,0,2,63
45,924,70,18,14,70,8,6,4,1,4,1,2,0,0,0,0,1,0,8
20,318,28,12,11,19,5,2,0,0,3,1,0,0,0,0,0,0,0,3
16,206,17,1,7,7,6,8,4,6,3,3,1,0,2,0,2,0,0,1
9,158,10,7,9,9,3,2,3,3,7,1,1,0,1,0,0,0,0,0
19,142,7,2,2,5,1,1,1,5,3,3,2,2,0,0,0,0,0,2
3,100,7,3,2,3,6,2,1,3,0,0,0,1,0,1,0,0,0,0
9,84,2,0,3,3,0,1,1,0,1,1,0,1,1,0,0,1,0,1
34,61,0,1,3,2,3,1,1,1,1,0,0,0,0,0,0,0,0,3
3,45,2,4,0,0,2,1,1,0,1,0,0,2,0,0,0,2,0,3
5,63,0,1,0,0,1,1,2,2,42,0,1,1,0,0,0,0,0,2
36,40,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8
5,22,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,23
2,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,35
3,14,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,58
3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72
2,17,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,87
1,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,108
1,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,119
193,205,4,2,3,2,2,5,5,3,3,3,4,6,7,7,9,9,10,509
