202,2389,302,138,46,29,15,5,8,8,5,2,1,1,6,2,0,0,2,90
17,219,590,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,13
16,89,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
14,53,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,38,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,16,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1
3,7,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,3
2,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
15,60,2,4,6,4,6,0,11,9,5,3,6,3,6,17,12,6,3,29
