9,703,25,12,12,4,5,1,4,2,3,0,0,0,0,0,0,0,0,2
4,49,14,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,19,3,0,2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0
7,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
3,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1
2,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2
0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2
3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
18,23,0,1,1,2,3,2,3,5,2,1,3,3,7,7,12,8,2,13
