5,903,192,108,89,43,21,8,5,2,0,0,0,2,2,0,0,2,1,24
9,55,0,0,6,99,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,20,0,1,2,19,0,0,0,1,0,0,0,0,0,0,0,0,0,3
8,6,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
7,18,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6
3,8,0,0,0,1,0,0,0,1,0,0,1,0,1,2,2,0,1,3
2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,5
7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,6
4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,2,6
1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5,7,7,3,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,3,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,3,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,1,8
35,21,6,1,5,9,17,9,22,9,7,8,13,7,7,19,41,17,8,49
