182,2837,297,148,42,36,19,13,6,7,17,2,2,3,1,0,4,1,0,76
25,258,75,1,4,40,0,0,4,1,0,0,0,0,0,0,0,0,0,11
6,91,4,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3
16,65,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2
14,70,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3
12,43,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5
1,29,0,1,0,0,0,3,0,0,0,0,1,1,0,1,2,0,2,7
4,19,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,4,2,3
2,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,4
3,11,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,2,6,6
3,15,0,0,0,0,0,0,1,0,1,1,0,0,0,2,4,5,2,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,2,9
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,4,9
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,2,1,2
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,4,11
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,5
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,9
20,71,0,6,14,9,13,6,14,20,15,10,35,9,16,26,25,37,14,79
