27,3096,284,192,150,82,72,39,22,13,13,2,2,1,1,0,0,1,0,46
5,369,21,7,5,27,1,1,0,0,0,0,0,0,0,0,0,0,0,3
10,97,7,2,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1
2,51,1,5,2,2,4,0,0,1,0,0,0,0,0,0,0,0,0,1
2,42,3,2,0,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0
3,29,2,1,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1
0,20,3,2,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
1,20,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1,14,3,1,3,1,1,0,0,1,1,1,0,0,0,0,1,1,0,2
2,16,2,1,2,0,4,0,0,1,0,0,1,0,0,0,1,1,0,6
18,10,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,4
0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,14
1,8,0,1,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,10
0,10,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,2,1,32
2,7,0,0,0,0,0,4,3,0,0,3,0,0,0,1,2,0,3,38
0,4,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,35
2,4,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,31
1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,30
0,6,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,2,29
44,94,0,0,0,0,0,2,8,20,27,19,14,21,14,14,14,14,12,127
