228,20786,340,259,143,84,62,59,62,36,38,39,26,22,30,42,20,22,14,238
84,810,44,11,12,10,11,11,12,8,4,4,1,2,5,3,3,3,2,13
123,291,25,6,2,9,9,3,4,2,1,0,0,2,1,0,2,0,0,9
33,148,5,5,2,3,6,2,1,1,0,1,1,2,1,0,0,0,0,3
25,90,4,3,4,3,2,2,3,0,1,0,1,0,0,0,0,1,0,2
7,105,4,2,1,3,2,2,2,5,0,0,0,0,1,0,0,1,0,4
5,76,5,2,2,0,1,6,2,3,1,1,0,0,0,0,1,0,0,2
9,66,2,1,0,2,2,4,1,4,0,1,0,0,0,0,0,0,0,5
10,55,3,1,0,1,2,1,2,1,0,1,0,0,0,0,0,0,0,6
11,47,4,2,3,3,8,5,3,0,1,1,1,1,1,0,0,0,0,6
4,32,0,1,0,0,1,4,2,0,2,0,0,2,0,0,0,0,0,1
6,24,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
11,23,1,0,2,0,0,2,1,3,1,1,0,0,0,0,0,0,0,1
4,21,0,0,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,1
3,18,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3
3,21,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
3,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,17,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2,15,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
357,353,10,4,1,0,1,4,7,4,1,4,2,1,0,1,1,1,1,46
