16,1041,157,56,9,6,0,1,1,1,2,1,1,1,1,0,1,0,0,2
3,58,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,19,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
5,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
1,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2
3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6
22,28,0,12,11,5,8,5,9,7,6,7,9,10,8,21,14,12,7,26
