23,988,193,68,26,8,3,1,0,0,0,0,0,2,1,1,1,0,1,1
10,54,11,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,20,2,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,2
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,11,0,3,9,1,4,1,3,3,5,5,7,4,6,8,8,6,4,25
