227,6122,386,293,220,173,129,93,38,26,19,7,4,2,1,2,1,1,0,66
43,871,61,24,13,43,7,10,8,7,2,1,1,0,0,1,0,0,0,2
25,296,18,6,5,16,2,2,1,6,3,0,1,0,0,0,1,0,0,2
14,185,16,3,2,6,2,2,1,4,2,0,0,1,2,0,1,0,0,1
10,139,3,5,7,4,3,3,3,1,0,2,2,1,0,0,1,0,0,0
10,110,5,2,2,2,2,2,1,1,2,0,1,0,0,0,1,0,0,1
5,64,4,2,4,1,1,2,0,3,0,2,1,2,1,0,0,0,0,3
4,85,6,1,2,3,1,1,4,5,3,1,3,0,0,0,1,0,0,2
2,51,1,4,2,3,2,2,0,1,0,1,1,1,0,1,0,1,0,4
4,46,2,0,2,2,1,1,1,0,0,2,1,0,0,0,2,0,0,5
7,47,0,0,0,1,0,1,0,0,16,0,0,0,0,0,0,0,0,4
1,19,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,9
6,28,2,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,9
3,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17
5,12,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,31
1,14,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,49
1,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66
1,14,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,89
3,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,85
133,196,5,4,8,5,1,3,2,0,4,1,5,5,4,6,8,7,8,389
