32,11562,88,63,36,56,41,57,52,26,23,26,21,15,14,10,7,7,3,55
13,346,20,6,0,26,3,3,4,4,5,1,1,1,1,2,0,0,0,6
9,59,6,3,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,1
14,45,2,2,1,1,2,3,1,0,1,0,2,0,0,1,0,0,0,4
8,22,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3
4,20,2,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,2
3,22,2,0,1,6,0,0,0,1,0,0,1,0,0,0,0,1,0,2
4,13,0,0,0,1,1,2,0,1,1,1,1,1,0,0,0,0,0,0
3,15,0,0,3,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0
4,11,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2
5,4,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
1,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1
2,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
69,90,0,0,0,0,2,0,0,2,3,0,2,0,1,0,0,0,0,5
